53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testCacheIsNotUsedWhenRespondingToRequestWithPragmaNoCache#5320x4
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testOrderOfMultiplePragmaHeadersIsPreservedOnResponses#480x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testCannotCombinePartialResponseIfCacheValidatorsDoNotStronglyMatch#4167x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotModifyExpiresHeaderFromOrigin#3587x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testExpiresZeroHeaderIsTreatedAsStale#5837x4
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testResponseToAHEADRequestMustNotHaveABody#924x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotAddContentLocationToOriginResponse#3384x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testHEADResponseWithUpdatedContentLengthFieldMakeACacheEntryStale#996x6
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotModifyContentRangeHeaderOnCachedResponseWithNoTransform#3724x2,3725x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotAddContentMD5ToOriginResponse#3389x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotAddETagHeaderOnCacheHit#3478x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test206ResponseGeneratedFromCacheMustHaveABodyThatMatchesContentLengthHeaderIfPresent#1287x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testPostDoesNotInvalidateCacheForUriInContentLocationHeadersFromOtherHosts#4861x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testNonmatchingVariantCannotBeServedFromCacheUnlessConditionallyValidated#4592x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test304ResponseGeneratedFromCacheIncludesEtagIfOriginResponseDid#1951x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testForwardsUnknownHeadersOnRequestsFromHigherProtocolVersions#255x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testWarning110IsAddedToStaleResponses#5213x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testGenerates504IfSharedCacheCannotRevalidateAProxyRevalidateEntry#5458x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testMalformedExpiresHeaderIsTreatedAsStale#5831x4
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test304ResponseGeneratedFromCacheIncludesDateHeader#1916x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testSharedCacheMayCacheAuthorizedResponsesWithMustRevalidate#5096x4
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testStaleEntryWithProxyRevalidateOnSharedCacheIsNotUsedWithoutRevalidatingWithOrigin#5443x4
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testCannotServeFromCacheForVaryStar#4514x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test204ResponsesDoNotContainMessageBodies#1185x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotAddContentTypeHeaderToOriginResponseWithNoTransformIfNotPresent#3747x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testOrderOfMultipleTransferEncodingsInSingleHeadersIsPreserved#5931x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testPutInvalidatesCacheForThatUriInContentLocationHeader#4742x4
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDeleteInvalidatesCacheForThatUriInRelativeContentLocationHeader#4766x4
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testStripsBadlyDatedWarningsFromStoredResponses#6292x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testCannotCombinePartialResponseIfIncomingResponseDoesNotHaveACacheValidator#4062x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDeleteDoesNotInvalidateCacheForUriInLocationHeadersFromOtherHosts#4881x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test304GeneratedFromCacheOnWeakValidatorDoesNotIncludeOtherEntityHeaders#2102x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testOrderOfMultipleTransferEncodingHeadersIsPreserved#5902x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotAddContentEncodingHeaderToOriginResponseWithNoTransformIfNotPresent#3735x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotModifyContentTypeHeaderFromOriginResponseWithNoTransform#3675x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testOrderOfMultipleContentLanguageHeadersIsPreservedOnResponses#473x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testHEADResponseWithUpdatedETagFieldMakeACacheEntryStale#1008x6
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotAddLastModifiedToOriginResponse#3399x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testPostDoesNotInvalidateCacheForUriInLocationHeadersFromOtherHosts#4867x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDeleteToUriInvalidatesCacheForThatUri#4684x4
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotModifyLastModifiedHeaderFromOrigin#3367x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testUpdatedEndToEndHeadersFrom304ArePassedOnResponseAndUpdatedInCacheEntry#3939x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotModifyContentMD5FromOriginOnCacheHit#3432x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testPostInvalidatesCacheForThatUriInLocationHeader#4784x4
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testMustDiscardLeastRecentPartialResponseIfCacheValidatorsDoNotStronglyMatchEvenIfResponsesOutOfOrder#4385x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotAddContentLocationHeaderOnCacheHit#3468x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotAddContentMD5HeaderOnCacheHit#3473x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testPostToUriInvalidatesCacheForThatUri#4690x4
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDeleteDoesNotInvalidateCacheForUriInContentLocationHeadersFromOtherHosts#4874x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testPostInvalidatesCacheForRelativeUriInContentLocationHeader#4790x4
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotModifyContentEncodingHeaderFromOriginResponseWithNoTransform#3659x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testTransferCodingsAreNotSentToAnHTTP_1_0Client#280x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testNotModifiedOfNonCachedEntityShouldRevalidateWithUnconditionalGET#2187x2,2188x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testCacheControlPrivateOnFieldIsNotReturnedBySharedCache#5513x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotModifyExpiresHeaderFromOriginOnCacheHit#3594x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testCacheEntryIsUpdatedWithNewFieldValuesIn304Response#2264x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotModifyContentTypeHeaderOnCachedResponseWithNoTransform#3704x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testNoCacheCannotSatisfyASubsequentRequestWithoutRevalidation#5547x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testVaryStarIsNotGeneratedByProxy#5971x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotModifyEtagFromOriginOnCacheHit#3437x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testViaHeaderOnRequestProperlyRecordsClientProtocol#6100x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testRetainsWarningHeadersReceivedFromUpstream#6151x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testPutToUriInvalidatesCacheForThatUri#4678x4
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDeleteInvalidatesCacheForThatUriInContentLocationHeader#4760x4
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testProperlyFormattedViaHeaderIsAddedToRequests#5999x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testCannotUseVariantCacheEntryIfNotAllSelectingRequestHeadersMatch#4479x2,4480x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testOrderOfMultipleParametersInContentEncodingHeaderIsPreserved#5725x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotAddLastModifiedHeaderOnCacheHit#3483x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test206ResponseIncludesVariantHeadersIfValueMightDiffer#1445x2,1446x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testSharedCacheMustNotNormallyCacheAuthorizedResponses#5069x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testKeepsMostRecentDateHeaderForFreshResponse#2968x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotModifyEtagHeaderFromOrigin#3361x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testResponseToA1_0RequestShouldUse1_1#225x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testOrderOfMultipleAcceptLanguageHeadersIsPreservedOnRequests#352x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test304ResponseDoesNotContainABody#1855x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testSharedCacheMayCacheAuthorizedResponsesWithSMaxAgeHeader#5078x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotAddContentRangeHeaderToOriginResponseWithNoTransformIfNotPresent#3741x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testCacheDoesNotAssumeContentLocationHeaderIndicatesAnotherCacheableResource#5772x2,5773x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test206ContainsETagIfA200ResponseWouldHaveIncludedIt#1373x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testResponseIncludesCacheEntryEndToEndHeadersForResponseAfter304Validation#3890x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testMustNotUseMultipartByteRangeContentTypeOnCacheGenerated416Responses#2424x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestBasicHttpCache#testEntryUpdate#588
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestBasicHttpCache#testOriginalResponseWithNoContentSizeHeaderIsReleased#520,521
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestBasicHttpCache#testGetVariantCacheEntriesReturnsAllVariants#491,492
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestBasicHttpCache#testGetCacheEntryReturnsNullIfNoVariantInCache#428
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestBasicHttpCache#testSmallEnoughResponsesAreCached#383
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestBasicHttpCache#testGetCacheEntryReturnsVariantIfPresentInCache#450
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns304ForIfNoneMatchPassesIfRequestServedFromOrigin#1024
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsRouteInContextOnCacheHit#1457
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testVariantsMissServerReturns304CacheReturns304#1281,1283
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns304ForIfModifiedSinceHeaderIfRequestServedFromCache#562
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns304ForIfNoneMatchHeaderIfRequestServedFromCache#692
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSocketTimeoutExceptionIsNotSilentlyCatched#1325x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns200ForIfNoneMatchHeaderFails#723,724
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsViaHeaderOnResponseIfRequestServedFromCache#534
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns200ForOptionsFollowedByGetIfAuthorizationHeaderAndSharedCache#826
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testDoesNotSetConnectionInContextOnCacheHit#1429
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsResponseInContextOnCacheHit#1487
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns304ForIfNoneMatchHeaderAndIfModifiedSinceIfRequestServedFromCache#756
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns200ForIfNoneMatchFailsIfRequestServedFromOrigin#1064,1065
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testNewerCacheableResponsesReplaceExistingCacheEntry#295,296
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns200ForIfModifiedSinceDateIsInvalid#666,667
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetViaHeaderIfValidationFailsButNotRequired#988
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsModuleResponseContextIfValidationFailsButNotRequired#959
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testDoesNotSend304ForNonConditionalRequest#1666
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsCacheHitContextIfRequestServedFromCache#510
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsRequestInContextOnCacheHit#1471
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsModuleResponseContextIfValidationRequiredButFailed#929
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testUsesVirtualHostForCacheKey#1682,1685
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testVariantMissServerIfReturns304CacheReturns200#1211,1213,1215
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsRequestSentInContextOnCacheHit#1503
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns200ForIfModifiedSinceDateIsLess#634,635
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testOlderCacheableResponsesDoNotGoIntoCache#261
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsViaHeaderOnResponseForCacheMiss#487
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsTargetHostInContextOnCacheHit#1443
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsViaHeaderIfRequestWasSuccessfullyValidated#900,901
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns200ForIfNoneMatchHeaderFailsIfModifiedSinceIgnored#787,788
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testCacheableResponsesGoIntoCache#230
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsValidatedContextIfRequestWasSuccessfullyValidated#863,864
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns200ForIfModifiedSinceFailsIfRequestServedFromOrigin#1145,1146
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns304ForIfModifiedSincePassesIfRequestServedFromOrigin#1104
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestHttpCacheJiraNumber1147#testIssue1147#124,126,143,145
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolAllowedBehavior#testNonSharedCacheReturnsStaleResponseWhenRevalidationFailsForProxyRevalidate#68
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolAllowedBehavior#testNonSharedCacheMayCacheResponsesWithCacheControlPrivate#89
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolDeviations#testPartialContentIsNotReturnedToAClientThatDidNotAskForIt#318x2
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotAddNewWarningHeaderIfResponseArrivesStale#597
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testForwardsExistingWarningHeadersOnResponseThatArrivesStale#616
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testUsesBothLastModifiedAndETagForConditionalRequestsIfAvailable#990,991
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testRevalidatesCachedResponseWithExpirationInThePast#1048
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#returns504ForStaleEntryWithOnlyIfCached#1754
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotModifyExtensionHeaderOnResponses#901
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotModifyAcceptRangesOnResponses#663
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheGenerated304ForStrongValidatorShouldNotContainContentMD5#208
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotModifyIfNoneMatchOnRequests#809
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotReturnStaleResponseIfClientExplicitlyRequestsFirstHandOneWithCacheControl#437
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheGenerated304ForStrongDateValidatorShouldNotContainContentLanguage#187
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotModifyRefererOnRequests#856
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testResponseToExistingVariantsUpdatesEntry#1254,1255
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotReturnStaleResponseIfClientExplicitlyRequestsFirstHandOneWithPragma#446
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#issues304EvenWithWeakETag#1798
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheGenerated304ForStrongDateValidatorShouldNotContainContentType#287
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotModifyExtensionHeaderOnRequests#894
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheGenerated304ForStrongEtagValidatorShouldNotContainContentEncoding#166
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotModifyIfModifiedSinceOnRequests#802
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotReturnStaleResponseIfClientExplicitlyRequestsFreshWithMaxAge#455
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotReturnStaleResponseIfClientExplicitlyRequestsFreshWithMaxStale#485
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testUsesLastModifiedDateForCacheConditionalRequests#941,942
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotModifyIfRangeOnRequests#817
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheGenerated304ForStrongEtagValidatorShouldNotContainContentType#280
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotModifyContentLengthOnResponses#689
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheGenerated304ForStrongEtagValidatorShouldNotContainAllow#152
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#shouldInvalidateAllVariantsForUnknownMethod#1539,1540,1542,1543
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheGenerated304ForStrongEtagValidatorShouldNotContainContentLanguage#180
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheGenerated304ForStrongDateValidatorShouldNotContainContentLength#201
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotModifyUserAgentOnRequests#879
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheHitOkWithOnlyIfCached#1733
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#expiresPriorToDateWithNoCacheControlIsNotCacheable#1645
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#variantNegotiationsDoNotIncludeEtagsForPartialResponses#1355,1357
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testMayReturnStaleResponseIfClientExplicitlySpecifiesAcceptableMaxStale#499
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotModifyServerOnResponses#872
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotModifyContentTypeOnResponses#751
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheGenerated304ForStrongValidatorShouldNotContainContentLength#194
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#shouldInvalidateNonvariantCacheEntryForUnknownMethod#1485,1487
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheGenerated304ForStrongDateValidatorShouldNotContainContentMD5#215
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotModifyDateOnRequests#758
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testReturnsCachedResponsesAppropriatelyWhenNoOriginCommunication#558
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#returnsStaleCacheEntryWithOnlyIfCachedAndMaxStale#1777
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cachedEntryShouldNotBeUsedIfMoreRecentMentionInContentLocation#1405,1407
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotModifyFromOnRequests#786
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#expiresEqualToDateWithNoCacheControlIsNotCacheable#1619
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotModifyDateOnResponses#765
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testRetriesValidationThatResultsInAnOlderDated304Response#1106,1107
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testIdentityCodingIsNotUsedInContentEncodingHeader#92
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheGenerated304ForStrongEtagValidatorShouldNotContainLastModified#294
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotModifyVaryOnResponses#887
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#otherFreshnessRequestDirectivesNotAllowedWithNoCache#1675
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheGenerated304ForStrongDateValidatorShouldNotContainAllow#159
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testResponseToExistingVariantsIsCachedForFutureResponses#1297
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testSendsAllVariantEtagsInConditionalRequest#1182,1183,1184
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotModifyLastModifiedOnResponses#833
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotReturnStaleResponseIfClientExplicitlySpecifiesLargerMaxAge#464
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheGenerated304ForStrongDateValidatorShouldNotContainContentEncoding#173
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheGenerated304ForStrongDateValidatorShouldNotContainLastModified#301
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheShouldUpdateWithNewCacheableResponse#1580,1581
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotReturnStaleResponseIfClientExplicitlyRequestsFreshWithMinFresh#475
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotModifyRangeOnRequests#849
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotModifyContentMD5OnResponses#709
53|normal|573|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotModifyETagOnResponses#772
