74|normal|26|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testUpdatesWarningHeadersOnValidation#6192x2
74|normal|26|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testWarnDatesAreAddedToWarningsOnLowerProtocolVersions#6228x2
74|normal|26|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testRemovesWarningHeaderIfAllWarnValuesAreBadlyDated#6311x2
74|normal|26|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test2xxWarningsAreNotDeletedAfterSuccessfulRevalidation#2754x2
74|normal|26|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test1xxWarningsAreDeletedAfterSuccessfulRevalidation#2682x2
74|normal|26|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testStripsBadlyDatedWarningsFromStoredResponses#6292x2
74|normal|26|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testRetainsWarningHeadersReceivedFromUpstream#6151x2
74|normal|26|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testForwardsExistingWarningHeadersOnResponseThatArrivesStale#616
74|normal|26|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testReturnsCachedResponsesAppropriatelyWhenNoOriginCommunication#565
74|normal|26|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleWhileRevalidateReturnsStaleEntryWithWarning#359
74|normal|26|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testCanAlsoServeStale304sWhileRevalidating#448
74|normal|26|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleWhileRevalidateReturnsStaleNonRevalidatableEntryWithWarning#403
74|normal|26|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testMidHeaderParseErrorRecovery#71
74|normal|26|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testParseMultipleWarnValues#54
74|normal|26|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testParseSingleWarnValue#42
74|normal|26|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testTrickyCommaMidHeaderParseErrorRecovery#88
74|normal|26|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testParseErrorRecoveryAtEndOfHeader#105
75|branch_condition_1|64|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testStripsBadlyDatedWarningsFromForwardedResponses#6272x6
75|branch_condition_1|64|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testUpdatesWarningHeadersOnValidation#6192x4
75|branch_condition_1|64|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testWarnDatesAreAddedToWarningsOnLowerProtocolVersions#6228x4
75|branch_condition_1|64|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testRemovesWarningHeaderIfAllWarnValuesAreBadlyDated#6311x4
75|branch_condition_1|64|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test2xxWarningsAreNotDeletedAfterSuccessfulRevalidation#2754x4
75|branch_condition_1|64|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test1xxWarningsAreDeletedAfterSuccessfulRevalidation#2682x4
75|branch_condition_1|64|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testStripsBadlyDatedWarningsFromStoredResponses#6292x6
75|branch_condition_1|64|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testRetainsWarningHeadersReceivedFromUpstream#6151x4
75|branch_condition_1|64|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testForwardsExistingWarningHeadersOnResponseThatArrivesStale#616x2
75|branch_condition_1|64|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testReturnsCachedResponsesAppropriatelyWhenNoOriginCommunication#565x2
75|branch_condition_1|64|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleWhileRevalidateReturnsStaleEntryWithWarning#359x2
75|branch_condition_1|64|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testCanAlsoServeStale304sWhileRevalidating#448x2
75|branch_condition_1|64|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleWhileRevalidateReturnsStaleNonRevalidatableEntryWithWarning#403x2
75|branch_condition_1|64|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testMidHeaderParseErrorRecovery#71x4
75|branch_condition_1|64|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testParseMultipleWarnValues#54x3
75|branch_condition_1|64|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testParseSingleWarnValue#42x2
75|branch_condition_1|64|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testTrickyCommaMidHeaderParseErrorRecovery#88x5
75|branch_condition_1|64|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testParseErrorRecoveryAtEndOfHeader#105x4
77|normal|39|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testStripsBadlyDatedWarningsFromForwardedResponses#6272x4
77|normal|39|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testUpdatesWarningHeadersOnValidation#6192x2
77|normal|39|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testWarnDatesAreAddedToWarningsOnLowerProtocolVersions#6228x2
77|normal|39|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testRemovesWarningHeaderIfAllWarnValuesAreBadlyDated#6311x2
77|normal|39|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test2xxWarningsAreNotDeletedAfterSuccessfulRevalidation#2754x2
77|normal|39|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test1xxWarningsAreDeletedAfterSuccessfulRevalidation#2682x2
77|normal|39|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testStripsBadlyDatedWarningsFromStoredResponses#6292x4
77|normal|39|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testRetainsWarningHeadersReceivedFromUpstream#6151x2
77|normal|39|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testForwardsExistingWarningHeadersOnResponseThatArrivesStale#616
77|normal|39|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testReturnsCachedResponsesAppropriatelyWhenNoOriginCommunication#565
77|normal|39|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleWhileRevalidateReturnsStaleEntryWithWarning#359
77|normal|39|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testCanAlsoServeStale304sWhileRevalidating#448
77|normal|39|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleWhileRevalidateReturnsStaleNonRevalidatableEntryWithWarning#403
77|normal|39|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testMidHeaderParseErrorRecovery#71x3
77|normal|39|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testParseMultipleWarnValues#54x2
77|normal|39|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testParseSingleWarnValue#42
77|normal|39|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testTrickyCommaMidHeaderParseErrorRecovery#88x4
77|normal|39|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testParseErrorRecoveryAtEndOfHeader#105x4
78|normal|34|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testStripsBadlyDatedWarningsFromForwardedResponses#6272x4
78|normal|34|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testUpdatesWarningHeadersOnValidation#6192x2
78|normal|34|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testWarnDatesAreAddedToWarningsOnLowerProtocolVersions#6228x2
78|normal|34|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testRemovesWarningHeaderIfAllWarnValuesAreBadlyDated#6311x2
78|normal|34|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test2xxWarningsAreNotDeletedAfterSuccessfulRevalidation#2754x2
78|normal|34|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test1xxWarningsAreDeletedAfterSuccessfulRevalidation#2682x2
78|normal|34|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testStripsBadlyDatedWarningsFromStoredResponses#6292x4
78|normal|34|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testRetainsWarningHeadersReceivedFromUpstream#6151x2
78|normal|34|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testForwardsExistingWarningHeadersOnResponseThatArrivesStale#616
78|normal|34|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testReturnsCachedResponsesAppropriatelyWhenNoOriginCommunication#565
78|normal|34|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleWhileRevalidateReturnsStaleEntryWithWarning#359
78|normal|34|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testCanAlsoServeStale304sWhileRevalidating#448
78|normal|34|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleWhileRevalidateReturnsStaleNonRevalidatableEntryWithWarning#403
78|normal|34|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testMidHeaderParseErrorRecovery#71x2
78|normal|34|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testParseMultipleWarnValues#54x2
78|normal|34|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testParseSingleWarnValue#42
78|normal|34|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testTrickyCommaMidHeaderParseErrorRecovery#88x2
78|normal|34|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testParseErrorRecoveryAtEndOfHeader#105x2
79|normal|34|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testStripsBadlyDatedWarningsFromForwardedResponses#6272x4
79|normal|34|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testUpdatesWarningHeadersOnValidation#6192x2
79|normal|34|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testWarnDatesAreAddedToWarningsOnLowerProtocolVersions#6228x2
79|normal|34|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testRemovesWarningHeaderIfAllWarnValuesAreBadlyDated#6311x2
79|normal|34|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test2xxWarningsAreNotDeletedAfterSuccessfulRevalidation#2754x2
79|normal|34|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test1xxWarningsAreDeletedAfterSuccessfulRevalidation#2682x2
79|normal|34|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testStripsBadlyDatedWarningsFromStoredResponses#6292x4
79|normal|34|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testRetainsWarningHeadersReceivedFromUpstream#6151x2
79|normal|34|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testForwardsExistingWarningHeadersOnResponseThatArrivesStale#616
79|normal|34|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testReturnsCachedResponsesAppropriatelyWhenNoOriginCommunication#565
79|normal|34|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleWhileRevalidateReturnsStaleEntryWithWarning#359
79|normal|34|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testCanAlsoServeStale304sWhileRevalidating#448
79|normal|34|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleWhileRevalidateReturnsStaleNonRevalidatableEntryWithWarning#403
79|normal|34|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testMidHeaderParseErrorRecovery#71x2
79|normal|34|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testParseMultipleWarnValues#54x2
79|normal|34|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testParseSingleWarnValue#42
79|normal|34|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testTrickyCommaMidHeaderParseErrorRecovery#88x2
79|normal|34|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testParseErrorRecoveryAtEndOfHeader#105x2
80|normal|5|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testMidHeaderParseErrorRecovery#71
80|normal|5|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testTrickyCommaMidHeaderParseErrorRecovery#88x2
80|normal|5|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testParseErrorRecoveryAtEndOfHeader#105x2
81|normal|5|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testMidHeaderParseErrorRecovery#71
81|normal|5|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testTrickyCommaMidHeaderParseErrorRecovery#88x2
81|normal|5|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testParseErrorRecoveryAtEndOfHeader#105x2
82|branch_condition_1|5|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testMidHeaderParseErrorRecovery#71
82|branch_condition_1|5|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testTrickyCommaMidHeaderParseErrorRecovery#88x2
82|branch_condition_1|5|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testParseErrorRecoveryAtEndOfHeader#105x2
83|normal|1|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testParseErrorRecoveryAtEndOfHeader#105
85|normal|4|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testMidHeaderParseErrorRecovery#71
85|normal|4|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testTrickyCommaMidHeaderParseErrorRecovery#88x2
85|normal|4|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testParseErrorRecoveryAtEndOfHeader#105
86|normal|38|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testStripsBadlyDatedWarningsFromForwardedResponses#6272x4
86|normal|38|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testUpdatesWarningHeadersOnValidation#6192x2
86|normal|38|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testWarnDatesAreAddedToWarningsOnLowerProtocolVersions#6228x2
86|normal|38|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testRemovesWarningHeaderIfAllWarnValuesAreBadlyDated#6311x2
86|normal|38|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test2xxWarningsAreNotDeletedAfterSuccessfulRevalidation#2754x2
86|normal|38|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test1xxWarningsAreDeletedAfterSuccessfulRevalidation#2682x2
86|normal|38|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testStripsBadlyDatedWarningsFromStoredResponses#6292x4
86|normal|38|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testRetainsWarningHeadersReceivedFromUpstream#6151x2
86|normal|38|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testForwardsExistingWarningHeadersOnResponseThatArrivesStale#616
86|normal|38|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testReturnsCachedResponsesAppropriatelyWhenNoOriginCommunication#565
86|normal|38|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleWhileRevalidateReturnsStaleEntryWithWarning#359
86|normal|38|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testCanAlsoServeStale304sWhileRevalidating#448
86|normal|38|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleWhileRevalidateReturnsStaleNonRevalidatableEntryWithWarning#403
86|normal|38|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testMidHeaderParseErrorRecovery#71x3
86|normal|38|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testParseMultipleWarnValues#54x2
86|normal|38|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testParseSingleWarnValue#42
