85|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns200ForIfNoneMatchHeaderFailsIfModifiedSinceIgnored#765
85|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testCacheableResponsesGoIntoCache#219
85|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testNotModifiedResponseWithVaryUpdatesCacheEntryWhenNoEntity#1593
85|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsValidatedContextIfRequestWasSuccessfullyValidated#837
85|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns200ForIfModifiedSinceFailsIfRequestServedFromOrigin#1113
85|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testRecordsClientProtocolInViaHeaderIfRequestNotServableFromCache#417
85|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns304ForIfModifiedSincePassesIfRequestServedFromOrigin#1073
85|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingHttpClientBuilder#testAsynchronousWorkersMax0#40
85|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingHttpClientBuilder#testNullCacheConfig#45
85|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestExponentialBackingOffSchedulingStrategy#testScheduleWithFiveFailedAttempts#119
85|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestExponentialBackingOffSchedulingStrategy#testScheduleWithThreeFailedAttempts#97
85|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestExponentialBackingOffSchedulingStrategy#testScheduleWithSixFailedAttempts#130
85|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestExponentialBackingOffSchedulingStrategy#testScheduleWithOneFailedAttempt#75
85|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestExponentialBackingOffSchedulingStrategy#testScheduleWithFourFailedAttempts#108
85|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestExponentialBackingOffSchedulingStrategy#testScheduleWithMaxNumberOfFailedAttempts#141
85|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestExponentialBackingOffSchedulingStrategy#testScheduleWithTwoFailedAttempts#86
85|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestExponentialBackingOffSchedulingStrategy#testScheduleWithoutPreviousError#64
85|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestHttpCacheJiraNumber1147#testIssue1147#122
85|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolAllowedBehavior#testNonSharedCacheReturnsStaleResponseWhenRevalidationFailsForProxyRevalidate#67
85|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolAllowedBehavior#testNonSharedCacheMayCacheResponsesWithCacheControlPrivate#88
85|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolDeviations#setUp#117x5
85|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#setUp#65x96
85|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#testPlain303ResponseCodeIsNotCacheableEvenIf303CachingEnabled#189
85|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#testIsArbitraryMethodCacheableUsingSharedPublicCache#453
85|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#testIsHeadCacheable#80
85|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#headsWithQueryParametersFrom1_0OriginsViaExplicitProxiesCanNotBeCacheableEvenWithExpires#782
85|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#headsWithQueryParametersDirectlyFrom1_0OriginsAreCacheableWithExpires#670
85|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#testIsHeadWithAnyCacheControlCacheable#374
85|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#testVaryStarIsNotCacheableUsingSharedPublicCache#422
85|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#testIsHeadWithVaryHeaderCacheable#438
85|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#testResponsesToHEADWithQueryParamsAndExplicitCachingAreCacheable#604
85|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#test303WithExplicitCachingHeadersWhenPermittedByConfig#848
85|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#testResponsesToHEADWithQueryParamsButNoExplicitCachingAreNotCacheableEvenWhen1_0QueryCachingDisabled#589
85|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#test206ResponseCodeIsNotCacheableUsingSharedPublicCache#145
85|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#headsWithQueryParametersFrom1_0OriginsViaProxiesCanNotBeCacheableEvenWithExpires#743
85|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#testResponsesWithMalformedDateHeadersAreNotCacheableUsingSharedPublicCache#514
85|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#testResponsesToRequestsWithAuthorizationHeadersAreCacheableByNonSharedCache#93
85|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#getsWithQueryParametersDirectlyFrom1_0OriginsAreNotCacheableEvenWithSetting#645
85|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#testResponsesWithMultipleDateHeadersAreNotCacheableUsingSharedPublicCache#497
85|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#testResponsesWithMultipleAgeHeadersAreNotCacheableUsingSharedPublicCache#479
85|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#testResponsesWithMultipleExpiresHeadersAreNotCacheableUsingSharedPublicCache#531
85|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#headsWithQueryParametersFrom1_0OriginsViaExplicitProxiesAreCacheableWithExpires#762
85|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#testResponsesToHEADWithQueryParamsAndExplicitCachingAreCacheableEvenWhen1_0QueryCachingDisabled#622
85|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#headsWithQueryParametersFrom1_0OriginsViaProxiesAreCacheableWithExpires#723
85|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#headsWithQueryParametersDirectlyFrom1_0OriginsCanBeNotCacheableEvenWithExpires#690
85|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#testResponsesToGETWithQueryParamsAndExplicitCachingAreCacheableEvenWhen1_0QueryCachingDisabled#613
85|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#getsWithQueryParametersFrom1_0OriginsViaProxiesCanNotBeCacheableEvenWithExpires#733
85|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#test200ResponseWithPrivateCacheControlIsCacheableByNonSharedCache#263
85|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#getsWithQueryParametersFrom1_0OriginsViaExplicitProxiesCanNotBeCacheableEvenWithExpires#772
85|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#getsWithQueryParametersDirectlyFrom1_0OriginsCanBeNotCacheableEvenWithExpires#680
85|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#headsWithQueryParametersFrom1_1OriginsVia1_0ProxiesAreCacheableWithExpires#802
85|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#testResponsesToGETWithQueryParamsButNoExplicitCachingAreNotCacheableEvenWhen1_0QueryCachingDisabled#582
85|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#testResponseThatHasTooMuchContentIsNotCacheableUsingSharedPublicCache#554
85|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy#headsWithQueryParametersDirectlyFrom1_0OriginsAreNotCacheableEvenWithSetting#653
85|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleWhileRevalidateYieldsToProxyRevalidateForSharedCache#522
85|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleWhileRevalidateYieldsToExplicitFreshnessRequest#573
85|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleWhileRevalidateYieldsToMustRevalidate#471
85|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleWhileRevalidateReturnsStaleEntryWithWarning#335
85|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testHTTPCLIENT1470#371
85|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testCanAlsoServeStale304sWhileRevalidating#423
85|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleIfErrorInResponseNeedNotYieldToProxyRevalidateForPrivateCache#172
85|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleWhileRevalidateReturnsStaleNonRevalidatableEntryWithWarning#380
85|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestStaleWhileRevalidationReleasesConnection#start#111
86|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.AbstractProtocolTest#setUp#103x568
86|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.ehcache.TestEhcacheProtocolRequirements#setUp#75x231
86|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testResponsesToTRACEsAreNotCached#1145x2
86|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testNoStoreOnResponseIsNotStoredInCache#5663x2
86|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testResponsesToPUTsAreNotCached#1060x2
86|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testCacheWithoutSupportForRangeAndContentRangeHeadersDoesNotCacheA206Response#3279x2
86|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testNoStoreOnResponseIsNotStoredInCacheEvenWithContraryIndicators#5675x2
86|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testNoStoreOnRequestIsNotStoredInCacheEvenIfResponseMarkedCacheable#5650x2
86|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testMustReturnAFreshEnoughCacheEntryIfItHasIt#2544x2
86|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test303ResponsesAreNotCached#1803x2
86|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testResponsesToDELETEsAreNotCached#1090x2
86|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testUnknownResponseStatusCodesAreNotCached#534x196,537x186,540x184,543x164,546x988
86|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testAgeHeaderPopulatedFromCacheEntryCurrentAge#2811x2
86|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testMustServeAppropriateErrorOrWarningIfNoOriginCommunicationPossible#2592x2
86|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test206ResponsesAreNotCachedIfTheCacheDoesNotSupportRangeAndContentRangeHeaders#1766x2
86|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testMustReturnACacheEntryIfItCanRevalidateIt#2486x2
86|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testNoStoreOnRequestIsNotStoredInCache#5638x2
86|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testHeuristicCacheOlderThan24HoursHasWarningAttached#2862x2
86|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testResponsesToPOSTWithoutCacheControlOrExpiresAreNotCached#1029x2
86|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testResponsesToOPTIONSAreNotCacheable#785x2
86|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExec#testEndlessResponsesArePassedThrough#345
86|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns304ForIfNoneMatchPassesIfRequestServedFromOrigin#1000
86|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsRouteInContextOnCacheHit#1454
86|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testVariantsMissServerReturns304CacheReturns304#1225
86|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns304ForIfModifiedSinceHeaderIfRequestServedFromCache#544
86|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns304ForIfNoneMatchHeaderIfRequestServedFromCache#675
86|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testIfOnlyIfCachedAndNoCacheEntryBackendNotCalled#1370
86|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSocketTimeoutExceptionIsNotSilentlyCatched#1295
86|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsModuleGeneratedResponseContextForCacheOptionsResponse#390
86|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testTreatsCacheIOExceptionsAsCacheMiss#1342
86|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns200ForIfNoneMatchHeaderFails#701
86|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsViaHeaderOnResponseIfRequestServedFromCache#518
86|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsCacheMissContextIfRequestNotServableFromCache#439
86|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns200ForOptionsFollowedByGetIfAuthorizationHeaderAndSharedCache#797
86|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testDoesNotSetConnectionInContextOnCacheHit#1426
86|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsResponseInContextOnCacheHit#1484
86|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns304ForIfNoneMatchHeaderAndIfModifiedSinceIfRequestServedFromCache#733
86|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns200ForIfNoneMatchFailsIfRequestServedFromOrigin#1037
86|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testNewerCacheableResponsesReplaceExistingCacheEntry#271
86|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns200ForIfModifiedSinceDateIsInvalid#645
86|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetViaHeaderIfValidationFailsButNotRequired#970
86|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsModuleResponseContextIfValidationFailsButNotRequired#941
86|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testDoesNotSend304ForNonConditionalRequest#1636
86|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testNoEntityForIfNoneMatchRequestNotYetInCache#1527
86|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsCacheHitContextIfRequestServedFromCache#494
86|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testCanCacheAResponseWithoutABody#1515
86|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsRequestInContextOnCacheHit#1468
86|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsModuleResponseContextIfValidationRequiredButFailed#911
86|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testUsesVirtualHostForCacheKey#1681
86|normal|2754|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns304ForIfModifiedSinceHeaderIf304ResponseInCache#574
