48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestBasicHttpCache#testRecognizesComplete200Response#200
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestBasicHttpCache#testDoNotFlushCacheEntriesOnOptions#113
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestBasicHttpCache#testOriginalResponseWithNoContentSizeHeaderIsReleased#520
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestBasicHttpCache#testDoNotFlushCacheEntriesOnTrace#127
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestBasicHttpCache#testGetVariantCacheEntriesReturnsAllVariants#491x2,492x2
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestBasicHttpCache#testIncompleteResponseErrorProvidesPlainTextErrorMessage#279
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestBasicHttpCache#testTooLargeResponsesAreNotCached#361
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestBasicHttpCache#testDoNotFlushContentLocationEntryIfSafeRequest#167
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestBasicHttpCache#testCanFlushCacheEntriesAtUri#184
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestBasicHttpCache#testStoreInCachePutsNonVariantEntryInPlace#335
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestBasicHttpCache#testIgnoresIncompleteNon200Or206Responses#235
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestBasicHttpCache#testResponsesWithUnparseableContentLengthHeaderAreComplete#258
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestBasicHttpCache#testGetCacheEntryReturnsNullIfNoVariantInCache#428x2
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestBasicHttpCache#testRecognizesIncomplete200Response#223
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestBasicHttpCache#testFlushContentLocationEntryIfUnSafeRequest#146
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestBasicHttpCache#testRecognizesComplete206Response#210
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestBasicHttpCache#testDoNotFlushCacheEntriesOnGet#85
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestBasicHttpCache#testDoNotFlushCacheEntriesOnHead#99
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestBasicHttpCache#testCacheUpdateAddsVariantURIToParentEntry#323,324,326
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestBasicHttpCache#testIncompleteResponseErrorProvidesNonEmptyErrorMessage#293
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestBasicHttpCache#testGetCacheEntryFetchesFromCacheOnCacheHitIfNoVariants#399
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestBasicHttpCache#testSmallEnoughResponsesAreCached#383
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestBasicHttpCache#testGetCacheEntryReturnsVariantIfPresentInCache#450x2
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestBasicHttpCache#testResponsesWithoutExplicitContentLengthAreComplete#247
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCachedHttpResponseGenerator#setUp#60x9
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCachedHttpResponseGenerator#testContentLengthIsNotAddedWhenTransferEncodingIsPresent#85
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCachedHttpResponseGenerator#testResponseHasContentLength#69
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCachedResponseSuitabilityChecker#setUp#64x20
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCachedResponseSuitabilityChecker#testNotSuitableIfContentLengthHeaderIsWrong#80
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCachedResponseSuitabilityChecker#testNotSuitableIfStaleButTooStaleForRequestMaxStale#186
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCachedResponseSuitabilityChecker#testNotSuitableIfRequestHasNoCache#114
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCachedResponseSuitabilityChecker#testNotSuitableIfAgeExceedsRequestMaxAge#126
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCachedResponseSuitabilityChecker#testSuitableIfRequestMethodisHEAD#262
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCachedResponseSuitabilityChecker#testSuitableIfFreshAndFreshnessLifetimeGreaterThanRequestMinFresh#150
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCachedResponseSuitabilityChecker#testNotSuitableIfFreshnessLifetimeLessThanRequestMinFresh#162
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCachedResponseSuitabilityChecker#testMalformedCacheControlMinFreshRequestHeaderCausesUnsuitableEntry#211
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCachedResponseSuitabilityChecker#testNotSuitableIfCacheEntryIsNotFresh#102
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCachedResponseSuitabilityChecker#testMalformedCacheControlMaxAgeRequestHeaderCausesUnsuitableEntry#199
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCachedResponseSuitabilityChecker#testSuitableIfCacheEntryIsHeuristicallyFreshEnoughByDefault#243
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCachedResponseSuitabilityChecker#testSuitableEvenIfStaleButPermittedByRequestMaxStale#174
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCachedResponseSuitabilityChecker#testSuitableIfFreshAndAgeIsUnderRequestMaxAge#138
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCachedResponseSuitabilityChecker#testSuitableForGETIfEntryDoesNotSpecifyARequestMethodButContainsEntity#300
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCachedResponseSuitabilityChecker#testSuitableIfCacheEntryIsHeuristicallyFreshEnough#226
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCachedResponseSuitabilityChecker#testSuitableIfCacheEntryIsFresh#91
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheEntryUpdater#testNewerHeadersReplaceExistingHeaders#113,118
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheEntryUpdater#testUpdatedEntryHasLatestRequestAndResponseDates#173,174
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheEntryUpdater#testHeadersAreMergedCorrectly#92,95
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheEntryUpdater#testNewHeadersAreAddedByMerge#137,141
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheEntryUpdater#oldHeadersRetainedIfResponseOlderThanEntry#160,163
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheEntryUpdater#entry1xxWarningsAreRemovedOnUpdate#188,191
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheEntryUpdater#entryIsStillUpdatedByResponseWithMalformedDate#218,221
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheEntryUpdater#entryWithMalformedDateIsStillUpdated#203,206
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheEntryUpdater#cannotUpdateFromANon304OriginResponse#229
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheEntryUpdater#testUpdateCacheEntryReturnsDifferentEntryInstance#81,82
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheInvalidator#flushesEntrySpecifiedByContentLocationIfEntryHasNoDate#601
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheInvalidator#flushesEntryIfFresherAndSpecifiedByContentLocation#359
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheInvalidator#doesNotFlushEntrySpecifiedByContentLocationIfEtagsMatch#481
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheInvalidator#flushesEntryIfFresherAndSpecifiedByRelativeContentLocation#437
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheInvalidator#doesNotFlushEntrySpecifiedByContentLocationIfResponseHasNoEtag#538
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheInvalidator#flushesEntryIfFresherAndSpecifiedByLocation#381
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheInvalidator#doesNotFlushEntryIfContentLocationFromDifferentHost#458
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheInvalidator#doesNotFlushEntrySpecifiedByContentLocationIfEntryHasNoEtag#559
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheInvalidator#flushesEntryIfFresherAndSpecifiedByNonCanonicalContentLocation#416
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheInvalidator#flushesEntrySpecifiedByContentLocationIfEntryHasMalformedDate#644
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheInvalidator#flushesEntrySpecifiedByContentLocationIfResponseHasMalformedDate#622
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheInvalidator#doesNotFlushEntrySpecifiedByContentLocationIfOlder#501
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheInvalidator#flushesEntrySpecifiedByContentLocationIfResponseHasNoDate#579
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testCorrectContentLengthDoesntInvalidateEntry#345
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testResponseIsNotFreshIfFreshnessLifetimeEqualsCurrentAge#270
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testProxyRevalidateIsTrueWhenDirectiveIsPresent#424
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testMayReturnStaleIfErrorInResponseIsTrueWithinStaleness#434
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testFreshnessLifetimeIsSMaxAgeIfPresent#167
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testFreshnessLifetimeIsMaxAgeEvenIfExpiresIsPresent#197
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testMalformedCacheControlMaxAgeHeaderReturnsZero#389
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testMalformedContentLengthReturnsNegativeOne#368
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testApparentAgeIsMaxIntIfDateHeaderNotPresent#72
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testWrongContentLengthInvalidatesEntry#353
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testProxyRevalidateIsFalseIfDirectiveNotPresent#417
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testResponseIsNotFreshIfCurrentAgeExceedsFreshnessLifetime#289
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testHeuristicFreshnessLifetime#227
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testCorrectedReceivedAgeIsApparentAgeIfLarger#109
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testMustRevalidateIsTrueWhenDirectiveIsPresent#410
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testMayReturnStaleWhileRevalidatingIsFalseWhenPastStaleness#500
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testMayNotReturnStaleIfErrorInResponseAndAfterRequestWindow#468
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testCorrectedReceivedAgeIsAgeHeaderIfLarger#96
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testMayReturnStaleIfErrorInRequestIsTrueWithinStaleness#445
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testMustRevalidateIsFalseIfDirectiveNotPresent#403
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testResponseDelayIsDifferenceBetweenResponseAndRequestTimes#121
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testCacheEntryIsRevalidatableIfHeadersIncludeETag#311
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testMayReturnStaleWhileRevalidatingIsTrueWhenWithinStaleness#488
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testHeuristicFreshnessLifetimeDefaultsProperly#234
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testMayReturnStaleWhileRevalidatingIsFalseWhenDirectiveEmpty#511
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testCorrectedInitialAgeIsCorrectedReceivedAgePlusResponseDelay#127
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testMalformedExpirationDateReturnsNull#396
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testHeuristicFreshnessLifetimeIsNonNegative#245
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testMayReturnStaleWhileRevalidatingIsFalseWhenDirectiveIsAbsent#477
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testMalformedAgeHeaderValueReturnsMaxAge#382
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testFreshnessLifetimeIsMaxAgeIfPresent#174
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testMissingContentLengthDoesntInvalidateEntry#337
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testResidentTimeSecondsIsTimeSinceResponseTime#144
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testCurrentAgeIsCorrectedInitialAgePlusResidentTime#150
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testCacheEntryIsNotRevalidatableIfNoAppropriateHeaders#329
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testApparentAgeIsResponseReceivedTimeLessDateHeader#81
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testFreshnessLifetimeIsFromExpiresHeaderIfNoMaxAge#217
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testFreshnessLifetimeIsMostRestrictiveOfMaxAgeAndSMaxAge#182,187
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testFreshnessLifetimeIsSMaxAgeEvenIfExpiresIsPresent#207
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testNegativeApparentAgeIsBroughtUpToZero#89
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testMayNotReturnStaleIfErrorInResponseAndAfterResponseWindow#457
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testNegativeAgeHeaderValueReturnsMaxAge#375
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testCacheEntryIsRevalidatableIfHeadersIncludeLastModifiedDate#320
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy#testResponseIsFreshIfFreshnessLifetimeExceedsCurrentAge#251
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#setUp#148x62
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExec#testRevalidationUpdatesCacheEntryAndPutsItToCacheWhen304ReturningCachedResponse#291
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExec#testEndlessResponsesArePassedThrough#387
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns304ForIfNoneMatchPassesIfRequestServedFromOrigin#1024,1025
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsRouteInContextOnCacheHit#1457
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testVariantsMissServerReturns304CacheReturns304#1281x2,1283x2,1285x2
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns304ForIfModifiedSinceHeaderIfRequestServedFromCache#562
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns304ForIfNoneMatchHeaderIfRequestServedFromCache#692
48|normal|882|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testIfOnlyIfCachedAndEntryNotSuitableBackendNotCalled#1384
