83|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testMaxRedirectCheck#439
83|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRelativeRedirect#585
83|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testPostRedirectSeeOther#563x2
83|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRejectBogusRedirectLocation#628
83|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRedirectWithCookie#675x2
83|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRejectInvalidRedirectLocation#650
83|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRelativeRedirect2#608
83|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRepeatRequest#478
83|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testDifferentRequestSameRedirect#535
83|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect300#248
83|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect301#271x2
83|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect302#300x2
83|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect303#353x2
83|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect304#375
83|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect305#394
83|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect307#414x2
83|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testCircularRedirect#459
83|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestSPNegoScheme#testDontTryToAuthenticateEndlessly#171
83|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestSPNegoScheme#testNoTokenGeneratedError#202
83|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestStatefulConnManagement#testRouteSpecificPoolRecylcing#226,239,254
83|normal|414|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testCstrTargetLocal#92,106
83|normal|414|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testIllegalStates#239
83|normal|414|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testCstrRoute#134,148,163
83|normal|414|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#347,355,363,371
83|normal|414|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testDirectRoutes#300,305
83|normal|414|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyRoutes#315,322,329,335
83|normal|414|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testEqualsHashcodeCloneToString#380,381,382,383,384,385
83|normal|414|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testIllegalArgs#189
83|normal|414|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecHttpException#598
83|normal|414|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelFailure#726
83|normal|414|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengePersistentConnection#773
83|normal|414|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengeNonPersistentConnection#816
83|normal|414|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelMultipleHops#835
83|normal|414|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecIOException#618
83|normal|414|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishDirectRoute#638
83|normal|414|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteDirectProxy#656
83|normal|414|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecRequestNonPersistentConnection#150
83|normal|414|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecAbortedPriorToRequestExecution#378
83|normal|414|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecConnectionShutDown#563
83|normal|414|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecRuntimeException#578
83|normal|414|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnel#679
83|normal|414|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelUnexpectedResponse#708
84|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestAbortHandling#testAbortRetry_HTTPCLIENT_1120#108
84|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestAbortHandling#testSocketConnectFailureReleasesConnection#310
84|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestBasicConnectionManager#testConnectionStillInUse#58
84|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestBasicConnectionManager#testBasics#46
84|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationTargetAsProxy#666
84|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationFailureOnNonRepeatablePutDontExpectContinue#290
84|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationSuccessOnNonRepeatablePutExpectContinue#264x2
84|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationUserinfoInRedirectSuccess#548
84|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationCredentialsCachingReauthenticationOnDifferentRealm#461,477
84|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationNoCreds#181
84|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationCredentialsCaching#393
84|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationSuccess#225
84|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testPreemptiveAuthenticationFailure#627
84|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationUserinfoInRequestSuccess#494
84|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationFailure#203
84|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationFailureOnNonRepeatablePost#341
84|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationUserinfoInRequestFailure#509
84|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testPreemptiveAuthentication#601
84|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testConnectionCloseAfterAuthenticationSuccess#708x2
84|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationSuccessOnRepeatablePost#314
84|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFakeNTLM#testNTLMAuthenticationFailure#90
84|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFakeNTLM#testNTLMType2MessageOnlyAuthenticationFailure#207
84|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFakeNTLM#testNTLMv2Type2Message#164
84|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFakeNTLM#testNTLMType2NonUnicodeMessageOnlyAuthenticationFailure#228
84|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFakeNTLM#testNTLMv1Type2Message#140
84|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFallBack#testBasicAuthenticationSuccess#144
84|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestClientReauthentication#testBasicAuthenticationSuccess#185
84|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testNonCompliantURI#213
84|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testAutoGeneratedHeaders#150x2
84|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testRelativeRequestURIWithFragment#232
84|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testNonRepeatableEntity#195
84|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testAbsoluteRequestURIWithFragment#257
84|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnEntityWriteTo#107
84|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnAbort#145
84|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnEntityConsumeContent#71
84|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnIOException#213
84|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionReuse#testKeepAliveHeaderRespected#205,217
84|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testResponseWithNoContent#95
84|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#gzipResponsesWorkWithBasicResponseHandler#254
84|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testDeflateSupportForServerReturningRfc1950Stream#115
84|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testHttpEntityWriteToForGzip#220
84|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#deflateResponsesWorkWithBasicResponseHandler#267
84|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testDeflateSupportForServerReturningRfc1951Stream#135
84|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testGzipSupport#154
84|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testHttpEntityWriteToForDeflate#237
84|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestCookieVirtualHost#testCookieMatchingWithVirtualHosts#120
84|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestMalformedServerResponse#testNoContentResponseWithGarbage#115,120
84|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRepeatRequestRedirect#506
84|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testDefaultHeadersRedirect#700x2
84|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect302NoLocation#331
84|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testMaxRedirectCheck#439
84|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRelativeRedirect#585
84|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testPostRedirectSeeOther#563x2
84|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRejectBogusRedirectLocation#628
84|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRedirectWithCookie#675x2
84|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRejectInvalidRedirectLocation#650
84|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRelativeRedirect2#608
84|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRepeatRequest#478
84|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testDifferentRequestSameRedirect#535
84|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect300#248
84|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect301#271x2
84|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect302#300x2
84|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect303#353x2
84|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect304#375
84|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect305#394
84|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect307#414x2
84|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testCircularRedirect#459
84|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestSPNegoScheme#testDontTryToAuthenticateEndlessly#171
84|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestSPNegoScheme#testNoTokenGeneratedError#202
84|normal|414|fully covered|org.apache.hc.client5.http.impl.integration.TestStatefulConnManagement#testRouteSpecificPoolRecylcing#226,239,254
84|normal|414|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testCstrTargetLocal#92,106
84|normal|414|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testIllegalStates#239
84|normal|414|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testCstrRoute#134,148,163
84|normal|414|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#347,355,363,371
