314|branch_condition_1|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestClientReauthentication#testBasicAuthenticationSuccess#189x10
314|branch_condition_1|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testNonCompliantURI#214
314|branch_condition_1|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testAutoGeneratedHeaders#151
314|branch_condition_1|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testRelativeRequestURIWithFragment#234
314|branch_condition_1|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testAbsoluteRequestURIWithFragment#259
314|branch_condition_1|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnEntityWriteTo#119,129
314|branch_condition_1|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnEntityConsumeContent#82,92
314|branch_condition_1|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionManagement#testCloseExpiredIdleConnections#304
314|branch_condition_1|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionManagement#testCloseExpiredTTLConnections#351
314|branch_condition_1|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionManagement#testReleaseConnectionWithTimeLimits#248,264
314|branch_condition_1|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionManagement#testReleaseConnection#161,177
314|branch_condition_1|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionReuse#testKeepAliveHeaderRespected#206,211,218,226
314|branch_condition_1|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testResponseWithNoContent#95
314|branch_condition_1|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#gzipResponsesWorkWithBasicResponseHandler#254
314|branch_condition_1|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testDeflateSupportForServerReturningRfc1950Stream#117
314|branch_condition_1|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testHttpEntityWriteToForGzip#223
314|branch_condition_1|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#deflateResponsesWorkWithBasicResponseHandler#267
314|branch_condition_1|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testDeflateSupportForServerReturningRfc1951Stream#137
314|branch_condition_1|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testGzipSupport#156
314|branch_condition_1|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testHttpEntityWriteToForDeflate#240
314|branch_condition_1|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestCookieVirtualHost#testCookieMatchingWithVirtualHosts#120,134,142
314|branch_condition_1|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestMalformedServerResponse#testNoContentResponseWithGarbage#115,122
314|branch_condition_1|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestMinimalClientRequestExecution#testNonCompliantURI#83x10
314|branch_condition_1|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRepeatRequestRedirect#506,507,512,513
314|branch_condition_1|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testDefaultHeadersRedirect#701
314|branch_condition_1|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect302NoLocation#331
314|branch_condition_1|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testMaxRedirectCheck#439x6
314|branch_condition_1|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRelativeRedirect#585,586
314|branch_condition_1|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testPostRedirectSeeOther#564
314|branch_condition_1|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRejectBogusRedirectLocation#628
314|branch_condition_1|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRedirectWithCookie#676
314|branch_condition_1|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRejectInvalidRedirectLocation#650
314|branch_condition_1|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRelativeRedirect2#608,609
314|branch_condition_1|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRepeatRequest#478,484
314|branch_condition_1|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testDifferentRequestSameRedirect#535,536,541,542
314|branch_condition_1|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect301#272
314|branch_condition_1|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect302#301
314|branch_condition_1|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect303#354
314|branch_condition_1|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect307#415
314|branch_condition_1|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testCircularRedirect#459x3
314|branch_condition_1|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestSPNegoScheme#testDontTryToAuthenticateEndlessly#172
314|branch_condition_1|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestSPNegoScheme#testNoTokenGeneratedError#203
314|branch_condition_1|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestStatefulConnManagement#testRouteSpecificPoolRecylcing#228,241,260
314|branch_condition_1|1537|fully covered|org.apache.hc.client5.http.impl.io.TestPoolingHttpClientConnectionManager#testReleaseRouteIncomplete#145
314|branch_condition_1|1537|fully covered|org.apache.hc.client5.http.impl.io.TestPoolingHttpClientConnectionManager#testLeaseRelease#117
314|branch_condition_1|1537|fully covered|org.apache.hc.client5.http.impl.io.TestPoolingHttpClientConnectionManager#testReleaseReusable#199
314|branch_condition_2|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationTargetAsProxy#666
314|branch_condition_2|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationUserinfoInRedirectSuccess#548,552
314|branch_condition_2|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationCredentialsCachingReauthenticationOnDifferentRealm#465
314|branch_condition_2|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationNoCreds#181
314|branch_condition_2|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationCredentialsCaching#397
314|branch_condition_2|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationSuccess#229
314|branch_condition_2|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testPreemptiveAuthenticationFailure#627
314|branch_condition_2|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationUserinfoInRequestSuccess#498
314|branch_condition_2|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationFailure#203
314|branch_condition_2|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationUserinfoInRequestFailure#509
314|branch_condition_2|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testPreemptiveAuthentication#605
314|branch_condition_2|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationSuccessOnRepeatablePost#318
314|branch_condition_2|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFakeNTLM#testNTLMAuthenticationFailure#90
314|branch_condition_2|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFakeNTLM#testNTLMType2MessageOnlyAuthenticationFailure#207
314|branch_condition_2|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFakeNTLM#testNTLMv2Type2Message#164
314|branch_condition_2|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFakeNTLM#testNTLMType2NonUnicodeMessageOnlyAuthenticationFailure#228
314|branch_condition_2|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFakeNTLM#testNTLMv1Type2Message#140
314|branch_condition_2|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFallBack#testBasicAuthenticationSuccess#148
314|branch_condition_2|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestClientReauthentication#testBasicAuthenticationSuccess#189x10
314|branch_condition_2|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testNonCompliantURI#214
314|branch_condition_2|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testAutoGeneratedHeaders#151
314|branch_condition_2|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testRelativeRequestURIWithFragment#234
314|branch_condition_2|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testAbsoluteRequestURIWithFragment#259
314|branch_condition_2|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnEntityWriteTo#119
314|branch_condition_2|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnEntityConsumeContent#82
314|branch_condition_2|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionManagement#testCloseExpiredIdleConnections#304
314|branch_condition_2|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionManagement#testCloseExpiredTTLConnections#351
314|branch_condition_2|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionManagement#testReleaseConnectionWithTimeLimits#248,264
314|branch_condition_2|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionReuse#testKeepAliveHeaderRespected#206,211,218,226
314|branch_condition_2|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testResponseWithNoContent#95
314|branch_condition_2|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#gzipResponsesWorkWithBasicResponseHandler#254
314|branch_condition_2|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testDeflateSupportForServerReturningRfc1950Stream#117
314|branch_condition_2|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testHttpEntityWriteToForGzip#223
314|branch_condition_2|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#deflateResponsesWorkWithBasicResponseHandler#267
314|branch_condition_2|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testDeflateSupportForServerReturningRfc1951Stream#137
314|branch_condition_2|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testGzipSupport#156
314|branch_condition_2|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testHttpEntityWriteToForDeflate#240
314|branch_condition_2|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestCookieVirtualHost#testCookieMatchingWithVirtualHosts#120,134,142
314|branch_condition_2|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestMalformedServerResponse#testNoContentResponseWithGarbage#115,122
314|branch_condition_2|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestMinimalClientRequestExecution#testNonCompliantURI#83x10
314|branch_condition_2|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRepeatRequestRedirect#506,507,512,513
314|branch_condition_2|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testDefaultHeadersRedirect#701
314|branch_condition_2|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect302NoLocation#331
314|branch_condition_2|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testMaxRedirectCheck#439x6
314|branch_condition_2|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRelativeRedirect#585,586
314|branch_condition_2|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testPostRedirectSeeOther#564
314|branch_condition_2|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRejectBogusRedirectLocation#628
314|branch_condition_2|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRedirectWithCookie#676
314|branch_condition_2|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRejectInvalidRedirectLocation#650
314|branch_condition_2|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRelativeRedirect2#608,609
314|branch_condition_2|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRepeatRequest#478,484
314|branch_condition_2|1537|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testDifferentRequestSameRedirect#535,536,541,542
